   744	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00169175	0.00334225	0.00516043	0.00726498	 0.0198373	  0.038356	 0.0649118	 0.0991609	  0.137986	  0.189434	  0.251955	  0.327981	  0.389853	  0.432696	  0.480372	  0.529132	  0.596341	  0.642117	  0.676529	  0.702666	  0.702369	  0.714368	  0.724201	  0.759822	   0.79036	  0.816909	  0.839667	  0.859149	  0.875798	  0.889891	  0.892713	  0.894478	  0.895364	  0.895549	  0.895187	  0.894371	  0.893223	  0.891819	  0.890215	   0.88845	  0.886558	  0.884591	  0.882588	  0.880576	  0.878574	  0.876607	  0.874621	  0.872752	   0.87095	  0.869124	   0.86729	   0.86536	  0.863356	  0.861197	   0.85867	  0.855921	  0.852983	   0.84988	  0.846741	  0.843841	  0.841163	  0.838505	  0.835802	  0.833071	  0.830481	  0.827945	  0.825625	  0.823342	  0.821086	  0.818867	  0.816686	  0.814584	  0.812519	  0.810532	  0.808626	  0.806797	  0.805054	   0.80339	  0.801799	  0.800265	  0.798762	  0.797278	  0.795804	  0.794329	  0.792849	  0.791357	  0.789853	   0.78834	  0.786822	  0.785305	  0.783798	   0.78231	  0.780852	  0.779434	  0.778067	  0.776757	  0.775512	  0.774337	  0.773235	  0.772206
   745	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00171036	0.00337729	0.00521028	 0.0073277	 0.0199924	 0.0386008	 0.0652474	 0.0996016	  0.138567	  0.190295	  0.253355	  0.329632	  0.391565	  0.434456	  0.481674	  0.530103	  0.596796	  0.641921	  0.675605	  0.701077	  0.699349	   0.71092	  0.720232	  0.755499	   0.78552	  0.811635	  0.833994	  0.853103	  0.869392	  0.883129	  0.885713	  0.887216	  0.887802	  0.887645	  0.886902	  0.885663	  0.884059	  0.882171	   0.88006	  0.877772	  0.875342	  0.872834	  0.870288	  0.867737	  0.865202	  0.862711	  0.860201	  0.857825	   0.85552	  0.853185	  0.850832	  0.848366	  0.845808	  0.843064	  0.839895	  0.836461	  0.832816	  0.829005	  0.825196	  0.821705	  0.818506	  0.815391	  0.812299	  0.809254	  0.806415	  0.803724	  0.801339	  0.799072	  0.796911	  0.794859	  0.792918	  0.791115	  0.789399	  0.787793	  0.786292	  0.784887	  0.783576	  0.782348	  0.781191	  0.780088	  0.779019	  0.777973	  0.776939	  0.775912	  0.774887	  0.773863	  0.772839	  0.771821	  0.770815	  0.769828	  0.768869	  0.767946	  0.767067	  0.766241	  0.765474	   0.76477	  0.764133	  0.763561	  0.763055	  0.762611
   746	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00167441	0.00331446	0.00512481	0.00722143	 0.0197093	 0.0381235	 0.0644857	 0.0982962	  0.136275	  0.186319	  0.246854	  0.320499	  0.380196	  0.420514	  0.466203	  0.513307	  0.578147	  0.620715	   0.65103	  0.672677	  0.668429	  0.687154	  0.706215	  0.750872	  0.783764	   0.81173	  0.835323	  0.855277	  0.872159	  0.886332	  0.889185	   0.89092	  0.891731	  0.891808	  0.891316	  0.890353	   0.88905	  0.887485	  0.885713	  0.883771	  0.881689	  0.879518	  0.877291	  0.875032	  0.872752	  0.870474	   0.86814	  0.865898	  0.863694	  0.861437	  0.859149	  0.856741	  0.854241	  0.851569	  0.848508	  0.845224	  0.841762	  0.838161	  0.834576	  0.831295	  0.828288	  0.825348	  0.822412	  0.819499	   0.81677	  0.814162	  0.811822	  0.809567	  0.807382	  0.805271	  0.803238	  0.801326	  0.799497	  0.797779	  0.796164	  0.794642	  0.793211	  0.791863	  0.790588	  0.789369	  0.788185	  0.787025	  0.785881	  0.784746	  0.783615	  0.782488	  0.781364	  0.780248	  0.779147	  0.778066	  0.777015	  0.776002	  0.775035	  0.774122	   0.77327	  0.772482	  0.771762	   0.77111	  0.770524	  0.770003
   747	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00169206	0.00333772	 0.0051404	0.00721313	 0.0196276	 0.0378034	 0.0637632	  0.097168	  0.134994	  0.185171	  0.246188	  0.320084	  0.379801	  0.420417	   0.46559	  0.511821	  0.575656	  0.617395	  0.646893	  0.667591	  0.662642	  0.681965	  0.702615	  0.748516	  0.781823	  0.810107	  0.833973	  0.854169	  0.871268	  0.885633	  0.888703	  0.890622	  0.891584	  0.891779	  0.891368	  0.890448	  0.889152	  0.887558	  0.885726	  0.883699	  0.881511	  0.879221	   0.87687	  0.874491	  0.872107	  0.869748	   0.86736	  0.865101	  0.862918	  0.860719	  0.858525	  0.856246	  0.853905	  0.851415	   0.84856	  0.845498	  0.842271	  0.838914	  0.835574	  0.832529	  0.829748	   0.82704	  0.824344	  0.821667	   0.81915	  0.816732	  0.814556	  0.812442	  0.810378	  0.808367	  0.806418	  0.804577	  0.802806	  0.801133	  0.799553	  0.798055	  0.796641	  0.795304	  0.794034	  0.792817	  0.791631	  0.790467	  0.789317	  0.788172	   0.78703	  0.785887	  0.784745	  0.783606	  0.782478	  0.781366	  0.780279	  0.779225	  0.778213	  0.777251	  0.776345	  0.775501	  0.774721	  0.774007	  0.773359	  0.772774
   748	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00167245	0.00330398	0.00509903	0.00717374	 0.0195818	 0.0378467	 0.0640534	 0.0979288	  0.136465	  0.187609	  0.249966	  0.325529	  0.387071	  0.429816	  0.476691	  0.524598	  0.590494	  0.635051	  0.668099	  0.692808	  0.691629	  0.705547	  0.717658	  0.755744	  0.786728	  0.813491	  0.836291	  0.855687	  0.872152	  0.885987	  0.888546	  0.890021	  0.890583	  0.890404	  0.889639	  0.888379	  0.886751	  0.884835	  0.882691	  0.880364	   0.87789	   0.87533	  0.872728	  0.870118	  0.867521	  0.864969	  0.862401	  0.859979	   0.85764	  0.855283	  0.852924	  0.850465	  0.847928	  0.845221	  0.842107	  0.838743	  0.835177	  0.831451	  0.827731	  0.824327	  0.821212	  0.818176	   0.81516	  0.812182	  0.809398	  0.806758	   0.80442	  0.802198	   0.80008	  0.798073	  0.796179	  0.794431	  0.792778	  0.791241	  0.789813	   0.78848	   0.78724	  0.786079	  0.784986	  0.783943	  0.782931	  0.781936	  0.780952	  0.779972	  0.778992	   0.77801	   0.77703	  0.776055	  0.775093	  0.774153	  0.773242	  0.772371	  0.771547	  0.770778	  0.770071	   0.76943	  0.768857	  0.768352	  0.767912	  0.767534
   749	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0017131	0.00338347	0.00521682	0.00732791	 0.0199739	 0.0385112	 0.0650083	 0.0991051	  0.137686	   0.18883	  0.250905	  0.326149	  0.387222	  0.429377	  0.475848	   0.52311	  0.588368	  0.632107	  0.664166	  0.687524	   0.68488	  0.699097	  0.712817	  0.752537	   0.78367	  0.810505	  0.833376	  0.852875	  0.869478	   0.88348	  0.886291	  0.888019	  0.888834	  0.888906	  0.888387	  0.887366	  0.885971	  0.884279	   0.88235	  0.880227	  0.877945	  0.875566	  0.873131	  0.870674	  0.868221	  0.865803	  0.863365	  0.861068	  0.858856	   0.85663	  0.854406	  0.852087	   0.84969	  0.847117	  0.844135	  0.840907	  0.837474	  0.833881	  0.830299	  0.827033	  0.824053	  0.821156	  0.818282	  0.815446	  0.812793	  0.810267	  0.808016	  0.805852	  0.803765	  0.801758	  0.799835	   0.79803	  0.796297	  0.794663	  0.793122	  0.791664	   0.79029	  0.788991	  0.787758	  0.786574	  0.785419	  0.784282	  0.783156	  0.782033	  0.780909	  0.779782	  0.778653	  0.777525	  0.776406	  0.775303	  0.774224	  0.773178	  0.772174	  0.771221	  0.770325	  0.769493	  0.768727	  0.768029	  0.767399	  0.766833
   750	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00167508	0.00331346	0.00512139	0.00721683	 0.0197148	 0.0381544	  0.064626	 0.0988016	  0.137568	  0.188841	  0.251064	  0.326664	  0.387976	  0.430193	   0.47698	  0.524628	  0.590372	  0.634422	  0.666656	  0.690245	  0.687814	  0.704126	  0.720491	  0.761796	  0.794434	  0.822247	  0.845727	  0.865587	  0.882397	  0.896525	  0.899229	  0.900878	   0.90168	  0.901829	  0.901484	  0.900738	  0.899706	  0.898457	  0.897038	   0.89548	  0.893807	  0.892066	  0.890285	  0.888489	  0.886689	  0.884909	  0.883097	  0.881384	  0.879721	  0.878029	  0.876324	  0.874529	  0.872667	  0.870665	   0.86833	  0.865791	  0.863078	  0.860209	  0.857302	   0.85461	  0.852116	  0.849634	  0.847104	  0.844536	  0.842086	  0.839689	   0.83749	  0.835327	  0.833189	  0.831085	  0.829017	  0.827025	  0.825078	  0.823214	  0.821431	  0.819726	  0.818101	  0.816553	  0.815075	  0.813652	  0.812262	  0.810895	  0.809543	  0.808198	  0.806857	  0.805516	  0.804177	  0.802843	  0.801521	  0.800217	   0.79894	  0.797699	  0.796503	   0.79536	  0.794279	  0.793265	  0.792323	  0.791453	  0.790655	  0.789929
   751	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00168624	0.00332822	0.00512964	0.00720474	 0.0196311	 0.0378624	 0.0639664	 0.0976408	  0.135873	  0.186689	  0.248527	  0.323549	  0.384616	  0.426879	  0.473696	  0.521491	  0.587385	  0.631774	  0.664625	   0.68899	  0.687418	  0.701559	  0.714749	  0.753937	  0.785024	  0.811858	  0.834754	  0.854285	  0.870916	  0.884939	  0.887745	  0.889473	  0.890291	  0.890372	  0.889869	  0.888875	  0.887517	  0.885878	  0.884014	  0.881973	  0.879787	  0.877518	  0.875205	  0.872879	   0.87056	  0.868275	  0.865964	  0.863776	  0.861649	  0.859484	  0.857292	  0.854974	  0.852545	  0.849909	  0.846827	  0.843458	  0.839845	  0.836029	  0.832188	  0.828649	  0.825389	  0.822193	  0.818997	  0.815825	  0.812849	  0.810006	  0.807456	  0.805007	  0.802648	  0.800385	   0.79822	  0.796191	  0.794251	   0.79243	  0.790722	  0.789115	  0.787607	  0.786189	  0.784847	  0.783566	  0.782321	    0.7811	  0.779895	  0.778699	  0.777507	  0.776317	  0.775131	  0.773954	  0.772793	  0.771657	  0.770553	  0.769493	  0.768484	  0.767537	  0.766657	  0.765849	  0.765116	   0.76446	  0.763876	  0.763364
   752	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00173245	0.00341148	0.00525129	0.00737128	  0.020071	 0.0387244	 0.0653876	 0.0996173	  0.138175	  0.189056	  0.250668	  0.325241	  0.385585	  0.426766	  0.472337	  0.518925	  0.583122	  0.625442	  0.655691	  0.677125	  0.672261	  0.688726	  0.705897	  0.748865	  0.781376	  0.809191	  0.832756	  0.852749	  0.869704	  0.883964	  0.886931	  0.888759	  0.889638	  0.889756	  0.889279	  0.888305	  0.886968	  0.885346	  0.883497	  0.881458	  0.879262	  0.876963	  0.874599	  0.872196	  0.869772	  0.867355	  0.864886	  0.862524	  0.860215	  0.857866	  0.855501	  0.853029	   0.85048	   0.84777	  0.844681	  0.841379	  0.837909	  0.834314	  0.830765	  0.827547	  0.824623	  0.821784	  0.818967	  0.816187	  0.813589	   0.81111	  0.808892	  0.806753	  0.804676	  0.802666	  0.800724	  0.798889	  0.797122	  0.795453	  0.793875	  0.792381	  0.790972	  0.789641	  0.788378	   0.78717	  0.785997	  0.784848	  0.783714	   0.78259	   0.78147	  0.780352	  0.779237	  0.778127	  0.777029	  0.775948	  0.774892	  0.773869	  0.772887	  0.771954	  0.771075	  0.770257	  0.769501	  0.768809	  0.768179	  0.767611
   753	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00173093	0.00341578	0.00526833	0.00740953	 0.0202329	 0.0391072	 0.0661839	   0.10116	    0.1409	  0.193607	  0.257593	  0.335343	  0.398718	  0.443416	  0.492176	  0.541387	   0.60955	  0.656967	  0.693937	  0.723087	  0.725484	    0.7333	  0.737209	  0.765427	  0.795083	  0.821078	  0.843411	  0.862525	  0.878844	  0.892649	  0.895147	  0.896643	  0.897309	  0.897325	  0.896844	  0.895955	  0.894781	  0.893394	   0.89185	  0.890185	  0.888427	  0.886628	  0.884818	  0.883022	  0.881253	  0.879529	  0.877798	  0.876188	  0.874648	  0.873089	  0.871528	   0.86988	  0.868163	  0.866298	  0.864084	  0.861646	  0.858998	  0.856163	  0.853277	  0.850597	  0.848096	  0.845597	  0.843042	  0.840449	   0.83796	  0.835516	  0.833275	  0.831078	  0.828921	  0.826817	  0.824769	    0.8228	  0.820866	  0.819002	  0.817214	  0.815499	  0.813864	  0.812302	  0.810806	  0.809362	  0.807945	  0.806545	  0.805153	  0.803761	  0.802364	  0.800959	  0.799548	  0.798134	  0.796723	  0.795324	  0.793945	  0.792596	  0.791288	  0.790031	  0.788833	  0.787702	  0.786642	  0.785657	  0.784747	  0.783911
   754	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00172926	0.00341154	0.00525494	0.00737524	  0.020082	 0.0386885	 0.0652796	  0.099538	  0.138431	  0.190133	  0.253202	  0.329212	  0.390787	  0.433509	  0.479992	  0.527349	  0.592712	  0.636548	  0.668761	    0.6924	  0.689249	  0.702857	  0.715595	  0.754237	  0.785457	  0.812454	  0.835511	  0.855202	  0.871999	  0.886198	  0.889136	  0.890976	  0.891901	  0.892092	  0.891711	  0.890856	  0.889654	  0.888186	  0.886507	  0.884658	   0.88267	  0.880598	  0.878478	  0.876338	  0.874198	  0.872082	  0.869936	  0.867901	  0.865922	  0.863906	  0.861866	  0.859712	   0.85746	  0.855018	  0.852168	  0.849054	  0.845711	  0.842187	  0.838655	  0.835409	  0.832418	  0.829493	  0.826575	  0.823684	  0.820964	   0.81836	   0.81602	  0.813768	  0.811591	  0.809494	  0.807476	  0.805575	  0.803748	  0.802024	  0.800398	  0.798861	  0.797414	  0.796047	  0.794752	  0.793511	  0.792304	  0.791119	   0.78995	  0.788788	  0.787632	  0.786479	  0.785331	  0.784193	  0.783072	  0.781974	   0.78091	  0.779887	  0.778914	  0.777999	  0.777149	  0.776366	  0.775655	  0.775014	  0.774442	  0.773936
   755	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00176942	0.00347676	0.00534041	0.00748124	 0.0203452	 0.0392153	 0.0661987	  0.100918	  0.140171	  0.192059	  0.254798	  0.330869	  0.392465	  0.434805	   0.48153	  0.528885	  0.594569	  0.638631	  0.670987	  0.694567	  0.691867	  0.706796	  0.722642	  0.763274	  0.795872	   0.82365	  0.847081	  0.866876	  0.883613	  0.897664	  0.900253	  0.901791	  0.902489	  0.902542	  0.902109	  0.901282	  0.900174	  0.898855	  0.897371	  0.895758	  0.894041	  0.892271	  0.890479	  0.888691	  0.886922	  0.885196	  0.883462	  0.881844	  0.880294	  0.878726	  0.877153	  0.875491	  0.873756	  0.871871	  0.869645	  0.867202	  0.864561	  0.861743	  0.858876	  0.856209	  0.853719	  0.851232	  0.848693	  0.846114	  0.843642	  0.841224	  0.839008	  0.836834	  0.834695	    0.8326	  0.830552	  0.828593	  0.826695	  0.824891	  0.823177	  0.821548	  0.820003	  0.818538	  0.817142	    0.8158	   0.81449	  0.813202	  0.811926	  0.810657	  0.809391	  0.808126	  0.806864	   0.80561	  0.804371	  0.803153	  0.801968	  0.800823	  0.799728	  0.798692	  0.797721	  0.796822	  0.795996	  0.795246	  0.794569	  0.793962
   756	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00169826	0.00336134	 0.0051917	0.00730294	 0.0199075	 0.0384177	 0.0649106	 0.0990393	  0.137687	  0.188874	  0.251162	  0.326452	  0.387452	   0.42941	   0.47594	  0.523766	  0.589693	  0.633489	  0.665448	  0.689036	  0.686097	  0.700099	  0.712137	  0.750306	  0.780614	  0.806829	  0.829186	  0.848241	  0.864454	  0.878104	  0.880658	  0.882139	  0.882687	  0.882457	  0.881595	  0.880185	   0.87836	  0.876205	  0.873783	  0.871143	  0.868328	  0.865405	  0.862418	  0.859405	  0.856393	  0.853418	  0.850419	  0.847593	   0.84488	  0.842179	  0.839523	  0.836814	  0.834084	  0.831244	  0.828074	  0.824752	  0.821304	   0.81778	  0.814346	  0.811264	  0.808501	  0.805871	  0.803314	  0.800831	   0.79854	    0.7964	  0.794548	  0.792804	  0.791157	  0.789609	  0.788163	  0.786849	  0.785612	  0.784465	  0.783398	  0.782401	  0.781472	  0.780598	  0.779769	  0.778973	  0.778193	  0.777419	  0.776646	  0.775868	  0.775083	   0.77429	  0.773492	  0.772692	  0.771899	  0.771119	   0.77036	   0.76963	  0.768938	   0.76829	  0.767693	  0.767149	  0.766662	  0.766231	  0.765855	   0.76553
   757	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00169584	0.00335205	0.00517545	0.00728259	 0.0198711	 0.0383752	 0.0648396	 0.0988324	  0.137155	  0.187823	  0.249096	  0.323643	  0.383976	  0.424912	  0.470915	  0.517863	  0.582788	  0.625785	  0.656751	  0.678849	  0.675055	  0.691926	  0.710355	  0.754296	  0.787345	  0.815544	  0.839435	  0.859718	  0.876946	  0.891474	  0.894604	  0.896624	  0.897739	  0.898146	  0.898011	   0.89744	  0.896558	  0.895439	  0.894138	  0.892687	  0.891114	  0.889466	  0.887773	  0.886058	  0.884336	  0.882626	   0.88088	  0.879221	  0.877605	  0.875952	  0.874275	  0.872496	  0.870632	  0.868605	  0.866216	  0.863604	  0.860801	  0.857829	  0.854829	  0.852073	  0.849533	   0.84701	  0.844438	  0.841828	  0.839346	  0.836904	  0.834651	   0.83241	  0.830164	  0.827918	  0.825672	   0.82348	  0.821317	  0.819232	  0.817224	  0.815288	  0.813431	  0.811651	  0.809942	  0.808289	  0.806664	  0.805057	  0.803457	  0.801858	  0.800253	  0.798639	  0.797014	  0.795382	  0.793748	  0.792118	  0.790501	  0.788908	  0.787347	   0.78583	  0.784366	  0.782964	   0.78163	  0.780369	  0.779182	  0.778072
