year,scenario,indicator,pitc_reduction_year,test_reduction,mean,upper_CI,lower_CI
2069,baseline,TotSexActs,2025,60,706091500,722213475,689969525
2069,baseline,TotSexActs,2025,70,706091500,722213475,689969525
2069,baseline,TotSexActs,2025,80,706091500,722213475,689969525
2069,baseline,TotSexActs,2025,90,706091500,722213475,689969525
2069,baseline,TotSexActs,2025,100,706091500,722213475,689969525
2069,intervention,AIDSdeathsAdultF,2025,0,17898.1,18504.58,17291.62
2069,intervention,AIDSdeathsAdultF,2025,10,19189,19881.359999999997,18496.640000000003
2069,intervention,AIDSdeathsAdultF,2025,20,20695.85,21493.3275,19898.3725
2069,intervention,AIDSdeathsAdultF,2025,30,22466.25,23392.2625,21540.2375
2069,intervention,AIDSdeathsAdultF,2025,40,24537.199999999997,25619.82,23454.579999999998
2069,intervention,AIDSdeathsAdultF,2025,50,26943,28216.855000000003,25669.144999999997
2069,intervention,AIDSdeathsAdultF,2025,60,29738.95,31250.6375,28227.2625
2069,intervention,AIDSdeathsAdultF,2025,70,32940.6,34749.685,31131.515
2069,intervention,AIDSdeathsAdultF,2025,80,36540.25,38719.0275,34361.4725
2069,intervention,AIDSdeathsAdultF,2025,90,40469.7,43092.365000000005,37847.034999999996
2069,intervention,AIDSdeathsAdultF,2025,100,44654,47777.79,41530.21
2069,intervention,AIDSdeathsAdultM,2025,0,15684.05,15705.187499999998,15662.9125
2069,intervention,AIDSdeathsAdultM,2025,10,17169.199999999997,17265.054999999997,17073.345
2069,intervention,AIDSdeathsAdultM,2025,20,18919.45,19123.462499999998,18715.437500000004
2069,intervention,AIDSdeathsAdultM,2025,30,20990.75,21346.002500000002,20635.497499999998
2069,intervention,AIDSdeathsAdultM,2025,40,23422.5,23982.62,22862.38
2069,intervention,AIDSdeathsAdultM,2025,50,26246.050000000003,27076.4925,25415.607500000002
2069,intervention,AIDSdeathsAdultM,2025,60,29509.75,30692.6425,28326.8575
2069,intervention,AIDSdeathsAdultM,2025,70,33205.95,34835.43749999999,31576.462499999998
2069,intervention,AIDSdeathsAdultM,2025,80,37290.7,39464.490000000005,35116.909999999996
2069,intervention,AIDSdeathsAdultM,2025,90,41647.2,44439.82,38854.58
2069,intervention,AIDSdeathsAdultM,2025,100,46164.85,49591.6425,42738.057499999995
2069,intervention,ARTcoverageAdult,2025,0,0.7651245,0.766725725,0.763523275
2069,intervention,ARTcoverageAdult,2025,10,0.7583535,0.759955675,0.756751325
2069,intervention,ARTcoverageAdult,2025,20,0.7508765,0.752458725,0.749294275
2069,intervention,ARTcoverageAdult,2025,30,0.7426189999999999,0.7441618,0.7410762
2069,intervention,ARTcoverageAdult,2025,40,0.7335965,0.735078025,0.7321149750000001
2069,intervention,ARTcoverageAdult,2025,50,0.7238555,0.725244875,0.722466125
2069,intervention,ARTcoverageAdult,2025,60,0.713378,0.7146215499999999,0.7121344499999999
2069,intervention,ARTcoverageAdult,2025,70,0.702302,0.70331755,0.70128645
2069,intervention,ARTcoverageAdult,2025,80,0.6908084999999999,0.691492025,0.690124975
2069,intervention,ARTcoverageAdult,2025,90,0.679199,0.67945265,0.67894535
2069,intervention,ARTcoverageAdult,2025,100,0.6676765,0.6678783749999999,0.667474625
2069,intervention,CondomUsage,2025,0,15.765903734726018,15.928532802077898,15.603274667374139
2069,intervention,CondomUsage,2025,10,15.744136631105444,15.90754575776402,15.58072750444687
2069,intervention,CondomUsage,2025,20,15.717881660712795,15.882571239306403,15.553192082119189
2069,intervention,CondomUsage,2025,30,15.686225695855441,15.852889601288725,15.51956179042216
2069,intervention,CondomUsage,2025,40,15.648740998573196,15.81828604291718,15.47919595422921
2069,intervention,CondomUsage,2025,50,15.605049845076998,15.778489054490713,15.431610635663285
2069,intervention,CondomUsage,2025,60,15.554559669506588,15.733139011121818,15.375980327891357
2069,intervention,CondomUsage,2025,70,15.497812017829865,15.68272640578671,15.31289762987302
2069,intervention,CondomUsage,2025,80,15.435536315269433,15.62808854725052,15.242984083288345
2069,intervention,CondomUsage,2025,90,15.369532110286153,15.570362006176852,15.168702214395454
2069,intervention,CondomUsage,2025,100,15.30088610429275,15.509507742044832,15.092264466540671
2069,intervention,FSWCondomUsage,2025,0,47.80846484583884,47.99620164929735,47.620728042380335
2069,intervention,FSWCondomUsage,2025,10,47.80839201176746,47.99617654032041,47.620607483214506
2069,intervention,FSWCondomUsage,2025,20,47.80843640650006,47.99608106174584,47.620791751254274
2069,intervention,FSWCondomUsage,2025,30,47.808485041849266,47.99621180137897,47.620758282319564
2069,intervention,FSWCondomUsage,2025,40,47.80840253921753,47.99610990361885,47.62069517481621
2069,intervention,FSWCondomUsage,2025,50,47.80843634765301,47.99615166159798,47.62072103370804
2069,intervention,FSWCondomUsage,2025,60,47.808478070685844,47.99618104236476,47.62077509900693
2069,intervention,FSWCondomUsage,2025,70,47.80837348456355,47.995992503937394,47.62075446518971
2069,intervention,FSWCondomUsage,2025,80,47.80840161562097,47.99607625072068,47.62072698052127
2069,intervention,FSWCondomUsage,2025,90,47.80828765105213,47.995968289270714,47.62060701283355
2069,intervention,FSWCondomUsage,2025,100,47.808393185568356,47.99620606748589,47.62058030365082
2069,intervention,HIVinc15to49,2025,0,0.0027642400000000003,0.0028471654999999998,0.0026813145000000004
2069,intervention,HIVinc15to49,2025,10,0.003197345,0.00330868025,0.00308600975
2069,intervention,HIVinc15to49,2025,20,0.00368916,0.0038346524999999998,0.0035436675
2069,intervention,HIVinc15to49,2025,30,0.00424567,0.0044308345,0.0040605055
2069,intervention,HIVinc15to49,2025,40,0.0048660249999999995,0.00509558775,0.00463646225
2069,intervention,HIVinc15to49,2025,50,0.00554584,0.0058236105,0.0052680695
2069,intervention,HIVinc15to49,2025,60,0.006284145,0.00661362875,0.00595466125
2069,intervention,HIVinc15to49,2025,70,0.0070680050000000005,0.007451809750000001,0.006684200249999999
2069,intervention,HIVinc15to49,2025,80,0.00788131,0.0083206185,0.0074420015
2069,intervention,HIVinc15to49,2025,90,0.00870112,0.0091936665,0.0082085735
2069,intervention,HIVinc15to49,2025,100,0.00951464,0.010051922,0.008977358
2069,intervention,NewAdultHIV,2025,0,118356.5,122639.57500000001,114073.42499999999
2069,intervention,NewAdultHIV,2025,10,134015.5,139329.325,128701.675
2069,intervention,NewAdultHIV,2025,20,151491,158002.3,144979.7
2069,intervention,NewAdultHIV,2025,30,170898,178749.75,163046.25
2069,intervention,NewAdultHIV,2025,40,192096.5,201387.025,182805.975
2069,intervention,NewAdultHIV,2025,50,214823.5,225608.375,204038.625
2069,intervention,NewAdultHIV,2025,60,238929.5,251240.075,226618.925
2069,intervention,NewAdultHIV,2025,70,263879.5,277710.075,250048.92500000002
2069,intervention,NewAdultHIV,2025,80,289074.5,304373.775,273775.225
2069,intervention,NewAdultHIV,2025,90,313751.5,330371.275,297131.725
2069,intervention,NewAdultHIV,2025,100,337505,355130.35000000003,319879.64999999997
2069,intervention,SWsexActs,2025,0,190384500,190693725,190075275
2069,intervention,SWsexActs,2025,10,189790500,190085475,189495525
2069,intervention,SWsexActs,2025,20,189073000,189339950,188806050
2069,intervention,SWsexActs,2025,30,188208000,188427450,187988550
2069,intervention,SWsexActs,2025,40,187179000,187328150,187029850
2069,intervention,SWsexActs,2025,50,185972500,186023325,185921675
2069,intervention,SWsexActs,2025,60,184569500,184650725,184488275
2069,intervention,SWsexActs,2025,70,182975000,183225800,182724200
2069,intervention,SWsexActs,2025,80,181205500,181663875,180747125
2069,intervention,SWsexActs,2025,90,179305500,179997575,178613425
2069,intervention,SWsexActs,2025,100,177304500,178233125,176375875
2069,intervention,SWsexActsProt,2025,0,91020550,91525807.5,90515292.5
2069,intervention,SWsexActsProt,2025,10,90736400,91233820,90238980
2069,intervention,SWsexActsProt,2025,20,90393400,90875810,89910990
2069,intervention,SWsexActsProt,2025,30,89979850,90438082.5,89521617.5
2069,intervention,SWsexActsProt,2025,40,89487600,89910255,89064945
2069,intervention,SWsexActsProt,2025,50,88910650,89284047.5,88537252.5
2069,intervention,SWsexActsProt,2025,60,88239700,88547310,87932090
2069,intervention,SWsexActsProt,2025,70,87476850,87700242.5,87253457.5
2069,intervention,SWsexActsProt,2025,80,86630500,86751435,86509565
2069,intervention,SWsexActsProt,2025,90,85721450,85727102.5,85715797.5
2069,intervention,SWsexActsProt,2025,100,84764500,84875460,84653540
2069,intervention,TotalAIDSdeathsadult,2025,0,33582.15,34209.7675,32954.5325
2069,intervention,TotalAIDSdeathsadult,2025,10,36358.2,37146.41499999999,35569.985
2069,intervention,TotalAIDSdeathsadult,2025,20,39615.3,40616.79,38613.810000000005
2069,intervention,TotalAIDSdeathsadult,2025,30,43457,44738.265,42175.735
2069,intervention,TotalAIDSdeathsadult,2025,40,47959.7,49602.439999999995,46316.96
2069,intervention,TotalAIDSdeathsadult,2025,50,53189.05,55293.34750000001,51084.752499999995
2069,intervention,TotalAIDSdeathsadult,2025,60,59248.700000000004,61943.280000000006,56554.12
2069,intervention,TotalAIDSdeathsadult,2025,70,66146.55,69585.1225,62707.9775
2069,intervention,TotalAIDSdeathsadult,2025,80,73830.95000000001,78183.51750000002,69478.38249999999
2069,intervention,TotalAIDSdeathsadult,2025,90,82116.90000000001,87532.18500000001,76701.615
2069,intervention,TotalAIDSdeathsadult,2025,100,90818.85,97369.4325,84268.2675
2069,intervention,TotalHIVtests,2025,0,24716750,27153547.5,22279952.5
2069,intervention,TotalHIVtests,2025,10,21568600,23648815.000000004,19488384.999999996
2069,intervention,TotalHIVtests,2025,20,18676550,20425072.5,16928027.5
2069,intervention,TotalHIVtests,2025,30,16022000,17462295,14581705
2069,intervention,TotalHIVtests,2025,40,13616550,14774172.5,12458927.5
2069,intervention,TotalHIVtests,2025,50,11467550,12369812.5,10565287.5
2069,intervention,TotalHIVtests,2025,60,9559750,10232967.5,8886532.5
2069,intervention,TotalHIVtests,2025,70,7899455,8372350.75,7426559.25
2069,intervention,TotalHIVtests,2025,80,6482940,6786284.5,6179595.5
2069,intervention,TotalHIVtests,2025,90,5306025,5474464.750000001,5137585.249999999
2069,intervention,TotalHIVtests,2025,100,4343945,4416928.75,4270961.25
2069,intervention,TotProtSexActs,2025,0,111013500,112514975,109512025
2069,intervention,TotProtSexActs,2025,10,110729500,112225275,109233725
2069,intervention,TotProtSexActs,2025,20,110385500,111868925,108902075
2069,intervention,TotProtSexActs,2025,30,109969000,111431050,108506950
2069,intervention,TotProtSexActs,2025,40,109472000,110900800,108043200
2069,intervention,TotProtSexActs,2025,50,108887500,110269275,107505725
2069,intervention,TotProtSexActs,2025,60,108205000,109522650,106887350
2069,intervention,TotProtSexActs,2025,70,107427000,108662000,106192000
2069,intervention,TotProtSexActs,2025,80,106560000,107692400,105427600
2069,intervention,TotProtSexActs,2025,90,105625000,106640550,104609450
2069,intervention,TotProtSexActs,2025,100,104636500,105532825,103740175
2069,intervention,TotSexActs,2025,0,704328500,721117375,687539625
2069,intervention,TotSexActs,2025,10,703499500,720301675,686697325
2069,intervention,TotSexActs,2025,20,702487500,719285875,685689125
2069,intervention,TotSexActs,2025,30,701252000,718023300,684480700
2069,intervention,TotSexActs,2025,40,699758500,716470425,683046575
2069,intervention,TotSexActs,2025,50,697975500,714587675,681363325
2069,intervention,TotSexActs,2025,60,695857500,712317675,679397325
2069,intervention,TotSexActs,2025,70,693390000,709632150,677147850
2069,intervention,TotSexActs,2025,80,690575500,706526475,674624525
2069,intervention,TotSexActs,2025,90,687462000,703052450,671871549.9999999
2069,intervention,TotSexActs,2025,100,684088500,699273775,668903224.9999999
2070,baseline,AIDSdeathsAdultF,2025,0,11744.95,12146.7525,11343.1475
2070,baseline,AIDSdeathsAdultF,2025,10,11744.95,12146.7525,11343.1475
2070,baseline,AIDSdeathsAdultF,2025,20,11744.95,12146.7525,11343.1475
2070,baseline,AIDSdeathsAdultF,2025,30,11744.95,12146.7525,11343.1475
2070,baseline,AIDSdeathsAdultF,2025,40,11744.95,12146.7525,11343.1475
2070,baseline,AIDSdeathsAdultF,2025,50,11744.95,12146.7525,11343.1475
2070,baseline,AIDSdeathsAdultF,2025,60,11744.95,12146.7525,11343.1475
2070,baseline,AIDSdeathsAdultF,2025,70,11744.95,12146.7525,11343.1475
2070,baseline,AIDSdeathsAdultF,2025,80,11744.95,12146.7525,11343.1475
2070,baseline,AIDSdeathsAdultF,2025,90,11744.95,12146.7525,11343.1475
2070,baseline,AIDSdeathsAdultF,2025,100,11744.95,12146.7525,11343.1475
2070,baseline,AIDSdeathsAdultM,2025,0,8614.085,8658.09375,8570.07625
2070,baseline,AIDSdeathsAdultM,2025,10,8614.085,8658.09375,8570.07625
2070,baseline,AIDSdeathsAdultM,2025,20,8614.085,8658.09375,8570.07625
2070,baseline,AIDSdeathsAdultM,2025,30,8614.085,8658.09375,8570.07625
2070,baseline,AIDSdeathsAdultM,2025,40,8614.085,8658.09375,8570.07625
2070,baseline,AIDSdeathsAdultM,2025,50,8614.085,8658.09375,8570.07625
2070,baseline,AIDSdeathsAdultM,2025,60,8614.085,8658.09375,8570.07625
2070,baseline,AIDSdeathsAdultM,2025,70,8614.085,8658.09375,8570.07625
2070,baseline,AIDSdeathsAdultM,2025,80,8614.085,8658.09375,8570.07625
2070,baseline,AIDSdeathsAdultM,2025,90,8614.085,8658.09375,8570.07625
2070,baseline,AIDSdeathsAdultM,2025,100,8614.085,8658.09375,8570.07625
2070,baseline,ARTcoverageAdult,2025,0,0.794608,0.79522455,0.7939914499999999
2070,baseline,ARTcoverageAdult,2025,10,0.794608,0.79522455,0.7939914499999999
2070,baseline,ARTcoverageAdult,2025,20,0.794608,0.79522455,0.7939914499999999
2070,baseline,ARTcoverageAdult,2025,30,0.794608,0.79522455,0.7939914499999999
2070,baseline,ARTcoverageAdult,2025,40,0.794608,0.79522455,0.7939914499999999
2070,baseline,ARTcoverageAdult,2025,50,0.794608,0.79522455,0.7939914499999999
2070,baseline,ARTcoverageAdult,2025,60,0.794608,0.79522455,0.7939914499999999
2070,baseline,ARTcoverageAdult,2025,70,0.794608,0.79522455,0.7939914499999999
2070,baseline,ARTcoverageAdult,2025,80,0.794608,0.79522455,0.7939914499999999
2070,baseline,ARTcoverageAdult,2025,90,0.794608,0.79522455,0.7939914499999999
2070,baseline,ARTcoverageAdult,2025,100,0.794608,0.79522455,0.7939914499999999
2070,baseline,CondomUsage,2025,0,36.973042232238114,36.99824648365103,36.9478379808252
2070,baseline,CondomUsage,2025,10,36.973042232238114,36.99824648365103,36.9478379808252
2070,baseline,CondomUsage,2025,20,36.973042232238114,36.99824648365103,36.9478379808252
2070,baseline,CondomUsage,2025,30,36.973042232238114,36.99824648365103,36.9478379808252
2070,baseline,CondomUsage,2025,40,36.973042232238114,36.99824648365103,36.9478379808252
2070,baseline,CondomUsage,2025,50,36.973042232238114,36.99824648365103,36.9478379808252
2070,baseline,CondomUsage,2025,60,36.973042232238114,36.99824648365103,36.9478379808252
2070,baseline,CondomUsage,2025,70,36.973042232238114,36.99824648365103,36.9478379808252
2070,baseline,CondomUsage,2025,80,36.973042232238114,36.99824648365103,36.9478379808252
2070,baseline,CondomUsage,2025,90,36.973042232238114,36.99824648365103,36.9478379808252
2070,baseline,CondomUsage,2025,100,36.973042232238114,36.99824648365103,36.9478379808252
2070,baseline,FSWCondomUsage,2025,0,80.8805147188026,81.19790490586033,80.56312453174488
2070,baseline,FSWCondomUsage,2025,10,80.8805147188026,81.19790490586033,80.56312453174488
2070,baseline,FSWCondomUsage,2025,20,80.8805147188026,81.19790490586033,80.56312453174488
2070,baseline,FSWCondomUsage,2025,30,80.8805147188026,81.19790490586033,80.56312453174488
2070,baseline,FSWCondomUsage,2025,40,80.8805147188026,81.19790490586033,80.56312453174488
2070,baseline,FSWCondomUsage,2025,50,80.8805147188026,81.19790490586033,80.56312453174488
2070,baseline,FSWCondomUsage,2025,60,80.8805147188026,81.19790490586033,80.56312453174488
2070,baseline,FSWCondomUsage,2025,70,80.8805147188026,81.19790490586033,80.56312453174488
2070,baseline,FSWCondomUsage,2025,80,80.8805147188026,81.19790490586033,80.56312453174488
2070,baseline,FSWCondomUsage,2025,90,80.8805147188026,81.19790490586033,80.56312453174488
2070,baseline,FSWCondomUsage,2025,100,80.8805147188026,81.19790490586033,80.56312453174488
2070,baseline,HIVinc15to49,2025,0,4.4113750000000004e-4,4.4973452500000004e-4,4.32540475e-4
2070,baseline,HIVinc15to49,2025,10,4.4113750000000004e-4,4.4973452500000004e-4,4.32540475e-4
2070,baseline,HIVinc15to49,2025,20,4.4113750000000004e-4,4.4973452500000004e-4,4.32540475e-4
2070,baseline,HIVinc15to49,2025,30,4.4113750000000004e-4,4.4973452500000004e-4,4.32540475e-4
2070,baseline,HIVinc15to49,2025,40,4.4113750000000004e-4,4.4973452500000004e-4,4.32540475e-4
2070,baseline,HIVinc15to49,2025,50,4.4113750000000004e-4,4.4973452500000004e-4,4.32540475e-4
2070,baseline,HIVinc15to49,2025,60,4.4113750000000004e-4,4.4973452500000004e-4,4.32540475e-4
2070,baseline,HIVinc15to49,2025,70,4.4113750000000004e-4,4.4973452500000004e-4,4.32540475e-4
2070,baseline,HIVinc15to49,2025,80,4.4113750000000004e-4,4.4973452500000004e-4,4.32540475e-4
2070,baseline,HIVinc15to49,2025,90,4.4113750000000004e-4,4.4973452500000004e-4,4.32540475e-4
2070,baseline,HIVinc15to49,2025,100,4.4113750000000004e-4,4.4973452500000004e-4,4.32540475e-4
2070,baseline,NewAdultHIV,2025,0,29988.449999999997,31296.267499999998,28680.6325
2070,baseline,NewAdultHIV,2025,10,29988.449999999997,31296.267499999998,28680.6325
2070,baseline,NewAdultHIV,2025,20,29988.449999999997,31296.267499999998,28680.6325
2070,baseline,NewAdultHIV,2025,30,29988.449999999997,31296.267499999998,28680.6325
2070,baseline,NewAdultHIV,2025,40,29988.449999999997,31296.267499999998,28680.6325
2070,baseline,NewAdultHIV,2025,50,29988.449999999997,31296.267499999998,28680.6325
2070,baseline,NewAdultHIV,2025,60,29988.449999999997,31296.267499999998,28680.6325
2070,baseline,NewAdultHIV,2025,70,29988.449999999997,31296.267499999998,28680.6325
2070,baseline,NewAdultHIV,2025,80,29988.449999999997,31296.267499999998,28680.6325
2070,baseline,NewAdultHIV,2025,90,29988.449999999997,31296.267499999998,28680.6325
2070,baseline,NewAdultHIV,2025,100,29988.449999999997,31296.267499999998,28680.6325
2070,baseline,SWsexActs,2025,0,193227000,193371400,193082600
2070,baseline,SWsexActs,2025,10,193227000,193371400,193082600
2070,baseline,SWsexActs,2025,20,193227000,193371400,193082600
2070,baseline,SWsexActs,2025,30,193227000,193371400,193082600
2070,baseline,SWsexActs,2025,40,193227000,193371400,193082600
